id,time,long,lat
4858,2008-02-05 10:00:16,116.56818,39.89022
4858,2008-02-05 10:04:08,116.57126,39.90581
4858,2008-02-05 10:09:10,116.55281,39.90845
4858,2008-02-05 10:14:11,116.53593,39.91509
4858,2008-02-05 10:16:34,116.52382,39.91559
4858,2008-02-05 10:19:13,116.53722,39.91495
4858,2008-02-05 10:24:11,116.54657,39.91886
4858,2008-02-05 10:24:15,116.54656,39.91887
4858,2008-02-05 10:29:13,116.53483,39.91516
4858,2008-02-05 10:29:16,116.53457,39.91517
4858,2008-02-05 10:34:14,116.51617,39.91127
4858,2008-02-05 10:34:18,116.51611,39.91151
4858,2008-02-05 10:39:16,116.51726,39.90759
4858,2008-02-05 10:39:20,116.51664,39.90746
4858,2008-02-05 10:44:21,116.48354,39.88894
4858,2008-02-05 15:33:05,116.46843,39.88314
