id,time,long,lat
9934,2008-02-05 10:11:40,116.38098,39.61373
9934,2008-02-05 10:12:50,116.38098,39.61373
9934,2008-02-05 10:16:42,116.38098,39.61373
9934,2008-02-05 10:17:52,116.38098,39.61373
9934,2008-02-05 10:21:44,116.38098,39.61373
9934,2008-02-05 10:22:53,116.38098,39.61373
9934,2008-02-05 10:26:45,116.38098,39.61373
9934,2008-02-05 10:27:55,116.38098,39.61373
9934,2008-02-05 10:31:47,116.38098,39.61373
9934,2008-02-05 10:32:57,116.38098,39.61373
9934,2008-02-05 10:36:49,116.38069,39.612
9934,2008-02-05 10:37:58,116.37911,39.61707
9934,2008-02-05 10:41:50,116.3778,39.65792
9934,2008-02-05 10:43:00,116.37587,39.6701
9934,2008-02-05 10:46:52,116.36781,39.68461
9934,2008-02-05 10:48:02,116.36068,39.69317
9934,2008-02-05 10:51:54,116.3397,39.7149
9934,2008-02-05 10:53:03,116.33887,39.71898
9934,2008-02-05 10:58:05,116.33845,39.73059
9934,2008-02-05 11:01:57,116.33822,39.74109
