id,time,long,lat
374,2008-02-05 10:01:50,116.07523,39.70433
374,2008-02-05 10:06:50,116.07523,39.70433
374,2008-02-05 10:11:50,116.07522,39.70433
374,2008-02-05 10:16:50,116.07522,39.70432
374,2008-02-05 10:21:50,116.07522,39.70432
374,2008-02-05 10:26:50,116.07522,39.70432
374,2008-02-05 10:31:50,116.07522,39.70432
374,2008-02-05 10:36:50,116.07522,39.70432
374,2008-02-05 10:41:50,116.07522,39.70432
374,2008-02-05 10:46:50,116.07522,39.70432
374,2008-02-05 10:51:50,116.07522,39.70432
374,2008-02-05 10:56:50,116.07522,39.70432
374,2008-02-05 11:01:50,116.07522,39.70432
