id,time,long,lat
530,2008-02-05 10:05:30,116.35721,40.0095
530,2008-02-05 10:10:30,116.36861,40.00892
530,2008-02-05 10:15:30,116.34602,40.00401
530,2008-02-05 10:20:30,116.33573,40.00668
530,2008-02-05 10:25:30,116.34717,40.0064
530,2008-02-05 10:30:30,116.35866,39.99435
530,2008-02-05 10:30:59,116.35888,39.99266
530,2008-02-05 10:35:59,116.39241,39.98672
530,2008-02-05 10:40:59,116.40674,39.99724
530,2008-02-05 10:43:04,116.41202,40.00006
530,2008-02-05 10:48:04,116.42462,39.99231
530,2008-02-05 10:53:04,116.42623,39.99706
530,2008-02-05 10:58:04,116.41051,39.98797
530,2008-02-05 11:03:04,116.40626,39.99321
