id,time,long,lat
746,2008-02-05 10:00:59,116.3511,39.90792
746,2008-02-05 10:10:59,116.33945,39.97561
746,2008-02-05 10:12:16,116.33871,39.9757
746,2008-02-05 10:15:59,116.32808,39.97539
746,2008-02-05 10:20:47,116.31385,39.97508
746,2008-02-05 10:25:49,116.32751,39.97256
746,2008-02-05 10:28:54,116.32766,39.97129
746,2008-02-05 10:33:23,116.33271,39.96086
746,2008-02-05 10:38:23,116.34186,39.94991
746,2008-02-05 10:43:23,116.34668,39.93837
746,2008-02-05 10:48:23,116.3422,39.95085
746,2008-02-05 10:53:23,116.33188,39.9566
746,2008-02-05 10:58:23,116.33311,39.96415
746,2008-02-05 11:03:23,116.33288,39.97021
