id,time,long,lat
2143,2008-02-05 10:01:00,116.45411,39.76535
2143,2008-02-05 10:06:00,116.45402,39.76526
2143,2008-02-05 10:11:00,116.45413,39.76528
2143,2008-02-05 10:16:00,116.4803,39.76353
2143,2008-02-05 10:21:00,116.48404,39.78177
2143,2008-02-05 10:26:00,116.48706,39.78811
2143,2008-02-05 10:31:00,116.48715,39.78805
2143,2008-02-05 10:36:00,116.4872,39.78804
2143,2008-02-05 10:41:00,116.48709,39.78804
2143,2008-02-05 10:46:00,116.48712,39.78806
2143,2008-02-05 10:51:00,116.48709,39.78806
2143,2008-02-05 10:56:00,116.48715,39.78809
2143,2008-02-05 11:01:00,116.48717,39.78812
