id,time,long,lat
9390,2008-02-05 10:06:05,116.37539,39.88067
9390,2008-02-05 10:07:17,116.37574,39.87787
9390,2008-02-05 10:12:18,116.38372,39.88269
9390,2008-02-05 10:17:18,116.39442,39.89044
9390,2008-02-05 10:27:18,116.45035,39.89604
9390,2008-02-05 10:28:47,116.45369,39.89625
9390,2008-02-05 10:33:47,116.44854,39.89355
9390,2008-02-05 10:34:53,116.44828,39.89346
9390,2008-02-05 10:39:54,116.45673,39.90379
9390,2008-02-05 10:44:54,116.48385,39.92561
9390,2008-02-05 10:49:54,116.46334,39.97068
9390,2008-02-05 10:56:34,116.47008,39.96186
9390,2008-02-05 11:01:34,116.46648,39.95149
