id,time,long,lat
1992,2008-02-05 10:10:56,116.45865,39.97124
1992,2008-02-05 10:14:47,116.45865,39.97123
1992,2008-02-05 10:19:47,116.45865,39.97122
1992,2008-02-05 10:24:47,116.45865,39.97122
1992,2008-02-05 10:29:47,116.45866,39.97121
1992,2008-02-05 10:34:47,116.45866,39.97121
1992,2008-02-05 10:39:47,116.45872,39.9711
1992,2008-02-05 10:44:47,116.45869,39.97112
1992,2008-02-05 10:49:47,116.45868,39.97114
1992,2008-02-05 10:54:47,116.45868,39.97116
1992,2008-02-05 10:59:47,116.45868,39.97116
1992,2008-02-05 11:04:47,116.45865,39.97118
