id,time,long,lat
5219,2008-02-05 10:00:55,116.39567,39.968
5219,2008-02-05 10:05:56,116.34854,39.96649
5219,2008-02-05 10:10:58,116.34943,39.93533
5219,2008-02-05 10:16:00,116.35016,39.90822
5219,2008-02-05 10:21:01,116.34239,39.86864
5219,2008-02-05 10:26:03,116.3475,39.82961
5219,2008-02-05 10:31:05,116.39505,39.82476
5219,2008-02-05 10:36:07,116.39435,39.81541
5219,2008-02-05 10:41:08,116.39459,39.81515
5219,2008-02-05 10:46:10,116.39473,39.8146
5219,2008-02-05 10:50:30,116.39454,39.81534
5219,2008-02-05 10:56:16,116.39531,39.82981
5219,2008-02-05 11:11:21,116.40996,39.85549
