id,time,long,lat
9218,2008-02-05 10:14:40,116.32233,39.89534
9218,2008-02-05 10:14:49,116.32242,39.89536
9218,2008-02-05 10:19:42,116.36408,39.89825
9218,2008-02-05 10:19:51,116.36499,39.89828
9218,2008-02-05 10:24:43,116.38367,39.89885
9218,2008-02-05 10:24:53,116.38473,39.89889
9218,2008-02-05 10:29:45,116.39307,39.89878
9218,2008-02-05 10:29:54,116.3931,39.89878
9218,2008-02-05 10:34:47,116.39885,39.90644
9218,2008-02-05 10:34:56,116.39888,39.90645
9218,2008-02-05 10:39:48,116.4159,39.9069
9218,2008-02-05 10:39:58,116.41767,39.90694
9218,2008-02-05 10:44:50,116.45662,39.90695
9218,2008-02-05 10:44:59,116.45856,39.90694
9218,2008-02-05 10:49:52,116.47881,39.9066
9218,2008-02-05 10:50:01,116.48021,39.90649
9218,2008-02-05 10:54:53,116.46095,39.90727
9218,2008-02-05 10:55:03,116.4598,39.9073
9218,2008-02-05 10:59:55,116.45557,39.91709
9218,2008-02-05 11:00:04,116.45551,39.91813
