id,time,long,lat
4045,2008-02-05 10:02:03,116.34314,39.88625
4045,2008-02-05 10:05:43,116.34231,39.88236
4045,2008-02-05 10:10:41,116.34723,39.87641
4045,2008-02-05 10:11:56,116.41802,39.89905
4045,2008-02-05 10:15:42,116.36822,39.87735
4045,2008-02-05 10:20:42,116.36922,39.89381
4045,2008-02-05 10:20:58,116.36921,39.89382
4045,2008-02-05 10:25:58,116.36901,39.89423
4045,2008-02-05 10:30:56,116.36901,39.89402
4045,2008-02-05 10:31:38,116.36881,39.89388
4045,2008-02-05 10:36:38,116.38472,39.89891
4045,2008-02-05 10:41:38,116.40516,39.89949
4045,2008-02-05 10:46:38,116.42318,39.89927
4045,2008-02-05 10:51:38,116.4137,39.8999
4045,2008-02-05 10:53:08,116.41885,39.90338
4045,2008-02-05 10:58:08,116.42991,39.89949
4045,2008-02-05 11:03:08,116.42353,39.8949
