id,time,long,lat
6970,2008-02-05 10:00:26,116.44406,39.85832
6970,2008-02-05 10:02:32,116.4549,39.86699
6970,2008-02-05 10:02:52,116.45505,39.86724
6970,2008-02-05 10:05:53,116.45019,39.87013
6970,2008-02-05 10:07:54,116.4418,39.8704
6970,2008-02-05 10:08:26,116.44234,39.87086
6970,2008-02-05 10:09:44,116.44119,39.87143
6970,2008-02-05 10:12:55,116.44022,39.87858
6970,2008-02-05 10:13:26,116.44124,39.88032
6970,2008-02-05 10:13:36,116.44147,39.8803
6970,2008-02-05 10:14:26,116.44655,39.88026
6970,2008-02-05 10:17:57,116.45206,39.88303
6970,2008-02-05 10:19:05,116.45446,39.88305
6970,2008-02-05 10:22:26,116.45562,39.89189
6970,2008-02-05 10:22:59,116.45962,39.892
6970,2008-02-05 10:24:06,116.46274,39.89192
6970,2008-02-05 10:27:10,116.47076,39.8831
6970,2008-02-05 10:28:00,116.46552,39.88319
6970,2008-02-05 10:29:08,116.46136,39.88315
6970,2008-02-05 10:32:02,116.45468,39.87783
6970,2008-02-05 10:33:02,116.45466,39.87737
6970,2008-02-05 10:33:32,116.45466,39.87736
6970,2008-02-05 10:34:23,116.45466,39.87737
6970,2008-02-05 10:35:43,116.45473,39.87454
6970,2008-02-05 10:37:04,116.45448,39.87035
6970,2008-02-05 10:38:04,116.45094,39.87016
6970,2008-02-05 10:38:54,116.45091,39.87016
6970,2008-02-05 10:39:44,116.45091,39.87016
6970,2008-02-05 10:40:45,116.45091,39.87016
6970,2008-02-05 10:43:06,116.45091,39.87016
6970,2008-02-05 10:44:13,116.45091,39.87016
6970,2008-02-05 10:45:26,116.45091,39.87016
6970,2008-02-05 10:48:07,116.45091,39.87016
6970,2008-02-05 10:48:26,116.45091,39.87016
6970,2008-02-05 10:49:17,116.45091,39.87016
6970,2008-02-05 10:51:08,116.4504,39.87014
6970,2008-02-05 10:53:09,116.43811,39.8707
6970,2008-02-05 10:54:29,116.43952,39.88078
6970,2008-02-05 10:57:50,116.43026,39.90133
6970,2008-02-05 10:58:11,116.43017,39.90205
6970,2008-02-05 11:01:42,116.42863,39.91749
