id,time,long,lat
757,2008-02-05 10:05:17,116.35572,39.88362
757,2008-02-05 10:06:00,116.35572,39.88362
757,2008-02-05 10:10:19,116.35745,39.88749
757,2008-02-05 10:11:02,116.35383,39.88808
757,2008-02-05 10:15:21,116.34049,39.89061
757,2008-02-05 10:16:03,116.33857,39.8911
757,2008-02-05 10:20:23,116.33855,39.89111
757,2008-02-05 10:21:05,116.33855,39.89111
757,2008-02-05 10:25:24,116.33855,39.89111
757,2008-02-05 10:26:07,116.33829,39.89112
757,2008-02-05 10:30:26,116.33618,39.8972
757,2008-02-05 10:31:09,116.33607,39.89871
757,2008-02-05 10:35:28,116.35476,39.90521
757,2008-02-05 10:36:11,116.35673,39.90417
757,2008-02-05 10:40:30,116.36496,39.9075
757,2008-02-05 10:41:12,116.3658,39.90851
757,2008-02-05 10:45:32,116.35619,39.90594
757,2008-02-05 10:50:34,116.35141,39.9073
757,2008-02-05 10:55:35,116.35149,39.90728
757,2008-02-05 10:56:18,116.35149,39.90728
757,2008-02-05 11:00:37,116.35149,39.90728
