id,time,long,lat
5755,2008-02-05 10:01:14,116.48018,40.20972
5755,2008-02-05 10:06:16,116.48014,40.20976
5755,2008-02-05 10:11:18,116.48014,40.20973
5755,2008-02-05 10:16:20,116.48016,40.20976
5755,2008-02-05 10:21:22,116.48018,40.20972
5755,2008-02-05 10:26:24,116.48015,40.20974
5755,2008-02-05 10:31:26,116.48015,40.20978
5755,2008-02-05 10:36:28,116.48014,40.20978
5755,2008-02-05 10:41:30,116.48012,40.20976
5755,2008-02-05 10:46:32,116.48011,40.20967
5755,2008-02-05 10:56:36,116.48017,40.20973
5755,2008-02-05 11:01:37,116.48017,40.20981
