id,time,long,lat
2904,2008-02-05 10:01:59,116.28292,39.78528
2904,2008-02-05 10:03:17,116.28113,39.79173
2904,2008-02-05 10:07:00,116.28652,39.80658
2904,2008-02-05 10:08:19,116.28569,39.81024
2904,2008-02-05 10:12:02,116.28366,39.81523
2904,2008-02-05 10:13:21,116.28089,39.81514
2904,2008-02-05 10:17:04,116.28386,39.81521
2904,2008-02-05 10:18:23,116.28386,39.81521
2904,2008-02-05 10:22:06,116.28386,39.81521
2904,2008-02-05 10:23:25,116.28386,39.81521
2904,2008-02-05 10:27:08,116.2854,39.83097
2904,2008-02-05 10:28:26,116.2884,39.83229
2904,2008-02-05 10:32:09,116.28412,39.83379
2904,2008-02-05 10:33:28,116.28388,39.83486
2904,2008-02-05 10:37:11,116.29032,39.84115
2904,2008-02-05 10:38:30,116.29034,39.84114
2904,2008-02-05 10:42:13,116.27936,39.84155
2904,2008-02-05 10:43:32,116.2785,39.84981
2904,2008-02-05 10:47:15,116.27744,39.85444
2904,2008-02-05 10:48:33,116.27732,39.85937
2904,2008-02-05 10:52:16,116.2661,39.86431
2904,2008-02-05 10:53:35,116.26395,39.86444
2904,2008-02-05 10:57:18,116.26386,39.86445
2904,2008-02-05 10:58:37,116.26386,39.86445
2904,2008-02-05 11:03:20,116.26375,39.86444
