id,time,long,lat
3918,2008-02-05 10:26:55,117.10722,40.15038
3918,2008-02-05 10:27:11,117.10725,40.1508
3918,2008-02-05 10:27:20,117.10725,40.15107
3918,2008-02-05 10:28:08,117.10752,40.15217
3918,2008-02-05 10:33:58,117.10775,40.15207
3918,2008-02-05 10:34:04,117.10773,40.15192
3918,2008-02-05 10:34:07,117.1077,40.15187
3918,2008-02-05 10:34:24,117.10775,40.15148
3918,2008-02-05 10:34:57,117.1078,40.1503
3918,2008-02-05 10:42:12,117.10783,40.15037
3918,2008-02-05 10:42:18,117.10782,40.1501
3918,2008-02-05 10:42:49,117.10782,40.14922
3918,2008-02-05 10:43:06,117.10775,40.14893
3918,2008-02-05 10:43:43,117.10513,40.14883
3918,2008-02-05 10:45:37,117.1048,40.1443
3918,2008-02-05 10:45:46,117.10468,40.14425
3918,2008-02-05 10:48:24,117.10398,40.14427
3918,2008-02-05 10:48:27,117.10383,40.14422
3918,2008-02-05 10:49:05,117.09937,40.14415
3918,2008-02-05 10:54:05,117.04453,40.14498
3918,2008-02-05 10:59:05,116.97733,40.14413
3918,2008-02-05 11:04:05,116.90088,40.15247
