id,time,long,lat
10181,2008-02-05 10:07:33,116.26859,39.9139
10181,2008-02-05 10:12:35,116.26834,39.93212
10181,2008-02-05 10:17:36,116.27174,39.95201
10181,2008-02-05 10:22:38,116.27438,39.95795
10181,2008-02-05 10:27:40,116.27325,39.96512
10181,2008-02-05 10:32:46,116.32152,39.98444
10181,2008-02-05 10:37:43,116.37525,39.98624
10181,2008-02-05 10:42:45,116.44234,39.98357
10181,2008-02-05 10:47:47,116.44211,39.99373
10181,2008-02-05 10:52:49,116.44206,39.99376
10181,2008-02-05 10:57:50,116.44201,39.99373
10181,2008-02-05 11:02:52,116.44206,39.99368
