id,time,long,lat
8436,2008-02-05 10:02:02,116.24373,39.83704
8436,2008-02-05 10:12:06,116.27785,39.84834
8436,2008-02-05 10:13:15,116.27754,39.85391
8436,2008-02-05 10:17:07,116.27324,39.87062
8436,2008-02-05 10:18:17,116.2697,39.86843
8436,2008-02-05 10:22:09,116.27041,39.86871
8436,2008-02-05 10:23:19,116.27605,39.86645
8436,2008-02-05 10:27:11,116.28663,39.86504
8436,2008-02-05 10:28:20,116.28074,39.86719
8436,2008-02-05 10:33:22,116.29197,39.88544
8436,2008-02-05 10:37:14,116.28942,39.89555
8436,2008-02-05 10:38:24,116.29863,39.89554
8436,2008-02-05 12:05:39,116.36928,39.89839
