id,time,long,lat
8054,2008-02-05 10:00:30,116.49967,40.00638
8054,2008-02-05 10:01:08,116.49967,40.00637
8054,2008-02-05 10:05:32,116.4846,39.99033
8054,2008-02-05 10:10:33,116.46714,40.00007
8054,2008-02-05 10:11:11,116.46721,40.00209
8054,2008-02-05 10:15:35,116.46719,40.0021
8054,2008-02-05 10:20:37,116.46716,40.00228
8054,2008-02-05 10:25:06,116.46716,40.00128
8054,2008-02-05 10:30:08,116.48154,39.98787
8054,2008-02-05 10:31:18,116.48199,39.98761
8054,2008-02-05 10:35:09,116.49089,40.03787
8054,2008-02-05 10:40:11,116.48375,39.98737
8054,2008-02-05 10:41:21,116.48357,39.987
8054,2008-02-05 10:45:13,116.48358,39.97538
8054,2008-02-05 10:50:14,116.48666,39.95946
8054,2008-02-05 10:51:24,116.48061,39.95639
8054,2008-02-05 10:55:16,116.46286,39.95269
8054,2008-02-05 11:00:18,116.45835,39.95217
