id,time,long,lat
5465,2008-02-05 10:03:33,116.58096,40.07205
5465,2008-02-05 10:05:24,116.58202,40.06543
5465,2008-02-05 10:08:34,116.5688,40.06356
5465,2008-02-05 10:10:26,116.56233,40.06993
5465,2008-02-05 10:13:36,116.56559,40.07126
5465,2008-02-05 10:15:27,116.56549,40.07124
5465,2008-02-05 10:18:38,116.56551,40.07121
5465,2008-02-05 10:20:29,116.56548,40.07126
5465,2008-02-05 10:23:39,116.56553,40.07125
5465,2008-02-05 10:25:31,116.56551,40.07123
5465,2008-02-05 10:28:40,116.56549,40.07122
5465,2008-02-05 10:30:31,116.56548,40.07121
5465,2008-02-05 10:33:42,116.5655,40.07123
5465,2008-02-05 10:35:33,116.56551,40.0712
5465,2008-02-05 10:38:43,116.56551,40.07123
5465,2008-02-05 10:40:34,116.56551,40.07124
5465,2008-02-05 10:43:45,116.56553,40.07126
5465,2008-02-05 10:45:36,116.56547,40.07125
5465,2008-02-05 10:48:46,116.56551,40.07126
5465,2008-02-05 10:50:38,116.5655,40.07125
5465,2008-02-05 10:53:48,116.56549,40.07123
5465,2008-02-05 10:55:39,116.56549,40.07124
5465,2008-02-05 10:58:50,116.5655,40.07125
5465,2008-02-05 11:00:41,116.56548,40.07123
