id,time,long,lat
8671,2008-02-05 10:00:00,116.47003,39.89925
8671,2008-02-05 10:05:22,116.46983,39.89923
8671,2008-02-05 10:05:34,116.47085,39.89923
8671,2008-02-05 10:05:37,116.47108,39.89922
8671,2008-02-05 10:05:40,116.47118,39.8992
8671,2008-02-05 10:09:48,116.47188,39.90648
8671,2008-02-05 10:11:48,116.48377,39.90743
8671,2008-02-05 10:13:48,116.48557,39.92155
8671,2008-02-05 10:15:48,116.49595,39.92322
8671,2008-02-05 10:17:27,116.49593,39.92793
8671,2008-02-05 10:18:41,116.49593,39.92793
8671,2008-02-05 10:20:41,116.49588,39.92238
8671,2008-02-05 10:22:41,116.48015,39.92168
8671,2008-02-05 10:24:41,116.48353,39.9184
8671,2008-02-05 10:26:41,116.47765,39.9071
8671,2008-02-05 10:28:16,116.47765,39.9071
8671,2008-02-05 10:30:16,116.47192,39.91313
8671,2008-02-05 10:32:16,116.47198,39.91673
8671,2008-02-05 10:34:16,116.4723,39.92673
8671,2008-02-05 10:36:49,116.4744,39.92692
8671,2008-02-05 10:39:16,116.47237,39.93205
8671,2008-02-05 10:41:16,116.46868,39.937
8671,2008-02-05 10:43:16,116.46395,39.94338
8671,2008-02-05 10:49:40,116.45895,39.94255
8671,2008-02-05 10:51:50,116.45595,39.94733
8671,2008-02-05 10:53:51,116.45447,39.95367
8671,2008-02-05 10:55:58,116.45968,39.95817
8671,2008-02-05 10:57:58,116.46192,39.9598
8671,2008-02-05 11:00:02,116.462,39.96015
