id,time,long,lat
9838,2008-02-05 10:03:16,116.43242,40.03091
9838,2008-02-05 10:04:59,116.43242,40.03091
9838,2008-02-05 10:08:16,116.43267,40.03089
9838,2008-02-05 10:13:18,116.43278,40.03088
9838,2008-02-05 10:15:02,116.4329,40.03087
9838,2008-02-05 10:25:05,116.41908,39.97417
9838,2008-02-05 10:25:25,116.41908,39.97417
9838,2008-02-05 10:30:26,116.41793,39.9861
9838,2008-02-05 10:35:09,116.4313,39.98742
9838,2008-02-05 10:35:28,116.4313,39.98742
9838,2008-02-05 10:40:30,116.4313,39.98742
9838,2008-02-05 10:45:12,116.44299,39.9831
9838,2008-02-05 10:50:16,116.45169,39.96067
9838,2008-02-05 10:55:15,116.44327,39.96388
9838,2008-02-05 11:05:19,116.44144,39.95224
