id,time,long,lat
342,2008-02-05 10:03:49,116.46197,39.86838
342,2008-02-05 10:08:49,116.46102,39.86835
342,2008-02-05 10:13:06,116.36346,39.91289
342,2008-02-05 10:13:49,116.46106,39.86846
342,2008-02-05 10:18:49,116.461,39.86817
342,2008-02-05 10:28:04,116.46144,39.86876
342,2008-02-05 10:33:03,116.46156,39.86856
342,2008-02-05 10:37:19,116.4611,39.86805
342,2008-02-05 10:38:04,116.46146,39.87047
342,2008-02-05 10:43:03,116.45568,39.90181
342,2008-02-05 10:48:03,116.42508,39.9075
342,2008-02-05 10:53:03,116.42287,39.90754
342,2008-02-05 11:07:09,116.4229,39.90785
