id,time,long,lat
3176,2008-02-05 10:00:06,116.38544,39.97159
3176,2008-02-05 10:01:02,116.38172,39.971
3176,2008-02-05 10:06:04,116.3753,39.97578
3176,2008-02-05 10:10:09,116.35815,40.00786
3176,2008-02-05 10:11:06,116.35414,40.01327
3176,2008-02-05 10:15:11,116.39768,40.02097
3176,2008-02-05 10:16:07,116.41306,40.0208
3176,2008-02-05 10:20:12,116.47747,40.01263
3176,2008-02-05 10:21:09,116.48812,40.00366
3176,2008-02-05 10:25:14,116.52729,40.0201
3176,2008-02-05 10:26:11,116.5432,40.02575
3176,2008-02-05 10:30:16,116.58371,40.05959
3176,2008-02-05 10:31:12,116.58204,40.07127
3176,2008-02-05 10:35:17,116.58255,40.06571
3176,2008-02-05 10:36:14,116.58407,40.05327
3176,2008-02-05 10:40:19,116.551,40.02832
3176,2008-02-05 10:41:16,116.53613,40.02338
3176,2008-02-05 10:45:21,116.48412,39.98884
3176,2008-02-05 10:46:17,116.47573,39.98133
3176,2008-02-05 10:55:24,116.44177,39.97124
3176,2008-02-05 10:56:21,116.44378,39.97368
3176,2008-02-05 11:00:25,116.44281,39.96358
