id,time,long,lat
9155,2008-02-05 10:03:08,116.25679,39.9717
9155,2008-02-05 10:04:00,116.26273,39.96854
9155,2008-02-05 10:08:09,116.28715,39.95923
9155,2008-02-05 10:09:01,116.28881,39.95014
9155,2008-02-05 10:13:11,116.28897,39.91418
9155,2008-02-05 10:14:03,116.28896,39.91229
9155,2008-02-05 10:18:13,116.28891,39.9093
9155,2008-02-05 10:19:05,116.28883,39.90889
9155,2008-02-05 10:23:14,116.28884,39.90723
9155,2008-02-05 10:24:06,116.28894,39.90672
9155,2008-02-05 10:28:16,116.28908,39.90484
9155,2008-02-05 10:29:08,116.29234,39.906
9155,2008-02-05 10:33:17,116.30508,39.90747
9155,2008-02-05 10:34:09,116.30499,39.90761
9155,2008-02-05 10:38:18,116.30495,39.90762
9155,2008-02-05 10:39:10,116.30491,39.9076
9155,2008-02-05 10:43:20,116.30437,39.9217
9155,2008-02-05 10:48:22,116.29523,39.92828
9155,2008-02-05 10:49:14,116.29545,39.93039
9155,2008-02-05 10:53:23,116.29555,39.94198
9155,2008-02-05 10:58:25,116.31909,39.93731
9155,2008-02-05 10:59:17,116.31988,39.93725
9155,2008-02-05 11:03:27,116.34271,39.93814
