id,time,long,lat
5875,2008-02-05 10:00:23,116.52616,39.89179
5875,2008-02-05 10:26:04,116.48411,39.92788
5875,2008-02-05 10:27:11,116.48415,39.93219
5875,2008-02-05 10:31:06,116.48417,39.94391
5875,2008-02-05 10:32:12,116.48391,39.95133
5875,2008-02-05 10:36:07,116.47729,39.95495
5875,2008-02-05 10:37:14,116.47314,39.95365
5875,2008-02-05 10:41:09,116.46601,39.94369
5875,2008-02-05 10:42:16,116.46583,39.94368
5875,2008-02-05 10:46:11,116.47688,39.95472
5875,2008-02-05 10:47:17,116.48383,39.95768
5875,2008-02-05 10:51:12,116.48383,39.96754
5875,2008-02-05 10:52:19,116.49003,39.97068
5875,2008-02-05 10:59:21,116.49031,39.97078
5875,2008-02-05 11:13:37,116.48354,39.9859
