id,time,long,lat
5303,2008-02-05 10:00:30,116.40229,39.85427
5303,2008-02-05 10:05:30,116.41262,39.85547
5303,2008-02-05 10:10:30,116.43626,39.85747
5303,2008-02-05 10:15:30,116.45502,39.88147
5303,2008-02-05 10:20:30,116.45431,39.8676
5303,2008-02-05 10:25:30,116.42493,39.85735
5303,2008-02-05 10:30:30,116.39587,39.85599
5303,2008-02-05 10:35:30,116.39684,39.85064
5303,2008-02-05 10:40:30,116.40693,39.85538
5303,2008-02-05 10:45:30,116.41433,39.8561
5303,2008-02-05 10:50:30,116.4113,39.85597
5303,2008-02-05 10:55:30,116.34866,39.8509
5303,2008-02-05 11:00:30,116.33889,39.81034
