id,time,long,lat
4538,2008-02-05 10:01:15,116.36006,39.86694
4538,2008-02-05 10:02:00,116.36011,39.86696
4538,2008-02-05 10:12:03,116.32541,39.88876
4538,2008-02-05 10:14:58,116.32252,39.89296
4538,2008-02-05 10:17:05,116.32291,39.89747
4538,2008-02-05 10:20:00,116.32276,39.9055
4538,2008-02-05 10:22:06,116.33604,39.90584
4538,2008-02-05 10:25:01,116.34524,39.90392
4538,2008-02-05 10:27:08,116.35699,39.90586
4538,2008-02-05 10:32:10,116.39256,39.9062
4538,2008-02-05 10:37:11,116.40419,39.90657
4538,2008-02-05 10:42:44,116.4221,39.90469
4538,2008-02-05 10:47:15,116.42067,39.91115
4538,2008-02-05 10:47:46,116.42055,39.91352
4538,2008-02-05 10:52:16,116.41999,39.9261
4538,2008-02-05 10:57:18,116.4195,39.94056
4538,2008-02-05 11:02:19,116.41915,39.94809
