id,time,long,lat
8537,2008-02-05 10:04:04,116.34385,39.88197
8537,2008-02-05 10:13:01,116.31878,39.89602
8537,2008-02-05 10:14:07,116.31872,39.89606
8537,2008-02-05 10:18:02,116.31577,39.89898
8537,2008-02-05 10:23:04,116.33328,39.89595
8537,2008-02-05 10:24:10,116.33567,39.89603
8537,2008-02-05 10:28:06,116.34034,39.89093
8537,2008-02-05 10:33:07,116.34077,39.87607
8537,2008-02-05 10:34:14,116.34071,39.87245
8537,2008-02-05 10:38:09,116.34934,39.86391
8537,2008-02-05 10:41:00,116.34911,39.86328
8537,2008-02-05 11:52:44,116.36411,39.84928
