id,time,long,lat
2942,2008-02-05 10:03:31,116.49321,39.97601
2942,2008-02-05 10:06:06,116.48418,39.97903
2942,2008-02-05 10:29:50,116.46438,39.99145
2942,2008-02-05 10:34:14,116.46027,39.97716
2942,2008-02-05 10:34:51,116.45742,39.97476
2942,2008-02-05 10:39:16,116.44926,39.97948
2942,2008-02-05 10:39:52,116.44926,39.97948
2942,2008-02-05 10:44:17,116.42426,39.99231
2942,2008-02-05 10:44:54,116.41825,39.99232
2942,2008-02-05 10:49:19,116.40366,39.99744
2942,2008-02-05 10:49:56,116.40205,39.99732
2942,2008-02-05 10:54:21,116.39629,39.99209
2942,2008-02-05 10:54:57,116.39873,39.99172
2942,2008-02-05 10:59:22,116.37391,39.98668
2942,2008-02-05 10:59:59,116.37105,39.99081
2942,2008-02-05 11:04:24,116.37087,39.98991
