id,time,long,lat
9399,2008-02-05 10:00:57,116.45217,40.00216
9399,2008-02-05 10:01:38,116.45148,40.00034
9399,2008-02-05 10:06:40,116.45147,40.00021
9399,2008-02-05 10:11:42,116.45147,40.00012
9399,2008-02-05 10:12:01,116.45147,40.00012
9399,2008-02-05 10:16:44,116.46204,39.99305
9399,2008-02-05 10:17:02,116.46333,39.99162
9399,2008-02-05 10:21:45,116.47623,39.98319
9399,2008-02-05 10:22:04,116.47776,39.98225
9399,2008-02-05 10:27:16,116.49192,39.97525
9399,2008-02-05 10:31:49,116.48412,39.97093
9399,2008-02-05 10:32:08,116.48364,39.97013
9399,2008-02-05 10:36:51,116.48156,39.95674
9399,2008-02-05 10:37:10,116.48124,39.95647
9399,2008-02-05 10:41:53,116.48369,39.93247
9399,2008-02-05 10:46:54,116.49688,39.93036
9399,2008-02-05 10:47:13,116.49584,39.93
9399,2008-02-05 10:51:56,116.48024,39.92173
9399,2008-02-05 10:52:15,116.47934,39.92171
9399,2008-02-05 10:56:58,116.48512,39.90498
9399,2008-02-05 10:57:17,116.48725,39.9059
9399,2008-02-05 11:02:00,116.4824,39.90993
