id,time,long,lat
5141,2008-02-05 10:00:11,116.42806,39.86063
5141,2008-02-05 10:05:13,116.43258,39.86379
5141,2008-02-05 10:10:15,116.43676,39.89731
5141,2008-02-05 10:15:16,116.42855,39.91916
5141,2008-02-05 10:20:18,116.42629,39.95329
5141,2008-02-05 10:20:25,116.42622,39.95336
5141,2008-02-05 10:25:20,116.44037,39.96111
5141,2008-02-05 10:25:26,116.44051,39.96104
5141,2008-02-05 10:30:22,116.45139,39.9561
5141,2008-02-05 10:30:28,116.45137,39.95616
5141,2008-02-05 10:35:24,116.45212,39.95587
5141,2008-02-05 10:35:30,116.45211,39.95587
5141,2008-02-05 10:40:25,116.45243,39.95529
5141,2008-02-05 10:40:42,116.45262,39.95521
5141,2008-02-05 10:45:27,116.45299,39.95511
5141,2008-02-05 10:45:42,116.45311,39.95504
5141,2008-02-05 10:50:29,116.45094,39.95617
5141,2008-02-05 10:55:31,116.45299,39.95366
5141,2008-02-05 11:10:36,116.46311,39.97708
