id,time,long,lat
5799,2008-02-05 10:03:58,116.44023,39.88586
5799,2008-02-05 10:07:15,116.45276,39.88645
5799,2008-02-05 10:12:15,116.43417,39.88341
5799,2008-02-05 10:13:13,116.43413,39.88735
5799,2008-02-05 10:14:04,116.37864,39.89018
5799,2008-02-05 10:18:13,116.41357,39.89189
5799,2008-02-05 10:23:13,116.38353,39.8884
5799,2008-02-05 10:28:13,116.3687,39.89479
5799,2008-02-05 10:33:13,116.3647,39.89818
5799,2008-02-05 10:38:13,116.35719,39.91193
5799,2008-02-05 10:39:14,116.35787,39.9135
5799,2008-02-05 10:44:14,116.35702,39.90727
5799,2008-02-05 10:49:14,116.35729,39.8989
5799,2008-02-05 10:54:14,116.35755,39.88889
5799,2008-02-05 10:56:29,116.35778,39.88162
5799,2008-02-05 11:01:29,116.35802,39.86809
