id,time,long,lat
5167,2008-02-05 10:02:41,116.42253,39.86705
5167,2008-02-05 10:09:00,116.41787,39.85686
5167,2008-02-05 10:12:44,116.39254,39.85573
5167,2008-02-05 10:17:46,116.47725,39.9219
5167,2008-02-05 10:19:03,116.38799,39.85274
5167,2008-02-05 10:22:47,116.40462,39.85547
5167,2008-02-05 10:32:05,116.43881,39.86644
5167,2008-02-05 10:39:09,116.43788,39.89351
5167,2008-02-05 10:49:13,116.44345,39.93227
5167,2008-02-05 10:50:55,116.45179,39.93226
5167,2008-02-05 10:59:16,116.45504,39.90891
5167,2008-02-05 11:07:47,116.44973,39.89531
