id,time,long,lat
3000,2008-02-05 10:01:39,116.43421,39.92649
3000,2008-02-05 10:04:30,116.43385,39.92563
3000,2008-02-05 10:09:30,116.42845,39.91668
3000,2008-02-05 10:13:31,116.41382,39.90839
3000,2008-02-05 10:18:31,116.41339,39.90841
3000,2008-02-05 10:23:31,116.42076,39.9155
3000,2008-02-05 10:25:14,116.42023,39.92078
3000,2008-02-05 10:30:14,116.4284,39.92881
3000,2008-02-05 10:32:50,116.42782,39.9414
3000,2008-02-05 10:37:50,116.4274,39.9581
3000,2008-02-05 10:41:36,116.43979,39.95576
3000,2008-02-05 10:46:36,116.45797,39.95677
3000,2008-02-05 10:49:24,116.46052,39.95807
3000,2008-02-05 10:54:24,116.46344,39.9509
3000,2008-02-05 10:59:24,116.46389,39.93255
3000,2008-02-05 11:00:07,116.46105,39.93269
