id,time,long,lat
4281,2008-02-05 10:15:18,116.07855,39.98458
4281,2008-02-05 10:15:20,116.07855,39.98458
4281,2008-02-05 10:31:12,116.0783,39.98463
4281,2008-02-05 10:37:12,116.08622,39.96737
4281,2008-02-05 10:43:13,116.09342,39.94245
4281,2008-02-05 10:43:37,116.09342,39.94245
4281,2008-02-05 10:48:37,116.09342,39.94245
4281,2008-02-05 10:50:34,116.09342,39.94245
4281,2008-02-05 10:58:41,116.09342,39.94245
4281,2008-02-05 10:59:18,116.09342,39.94245
4281,2008-02-05 11:19:49,116.09342,39.94245
