id,time,long,lat
4189,2008-02-05 10:02:02,116.35527,39.95212
4189,2008-02-05 10:03:09,116.35236,39.94909
4189,2008-02-05 10:07:04,116.34916,39.94199
4189,2008-02-05 10:08:10,116.34289,39.93846
4189,2008-02-05 10:12:06,116.30559,39.94121
4189,2008-02-05 10:13:12,116.30585,39.94224
4189,2008-02-05 10:17:07,116.31936,39.93784
4189,2008-02-05 10:18:14,116.31937,39.93395
4189,2008-02-05 10:22:09,116.30515,39.93109
4189,2008-02-05 10:23:15,116.30383,39.93064
4189,2008-02-05 10:27:10,116.30398,39.91328
4189,2008-02-05 10:28:17,116.30403,39.90657
4189,2008-02-05 10:32:12,116.32857,39.90589
4189,2008-02-05 10:33:19,116.32912,39.90588
4189,2008-02-05 10:37:14,116.32924,39.9042
4189,2008-02-05 10:38:23,116.32138,39.90621
4189,2008-02-05 10:42:15,116.30113,39.90653
4189,2008-02-05 10:43:22,116.28853,39.90626
4189,2008-02-05 10:47:17,116.26865,39.90624
4189,2008-02-05 10:48:24,116.26865,39.90624
4189,2008-02-05 10:52:19,116.25873,39.90766
4189,2008-02-05 10:53:25,116.25873,39.90766
4189,2008-02-05 10:57:20,116.25873,39.90766
4189,2008-02-05 10:58:27,116.25873,39.90766
4189,2008-02-05 11:02:22,116.25873,39.90766
