id,time,long,lat
10052,2008-02-05 10:02:01,116.36573,39.89812
10052,2008-02-05 10:12:01,116.35086,39.90067
10052,2008-02-05 10:17:01,116.34746,39.92233
10052,2008-02-05 10:22:01,116.3218,39.92216
10052,2008-02-05 10:27:01,116.30509,39.92684
10052,2008-02-05 10:32:01,116.31979,39.93037
10052,2008-02-05 10:37:01,116.32155,39.94549
10052,2008-02-05 10:42:01,116.31936,39.93352
10052,2008-02-05 10:47:01,116.32798,39.92155
10052,2008-02-05 10:52:01,116.33934,39.91292
10052,2008-02-05 10:57:01,116.35024,39.9096
10052,2008-02-05 11:02:01,116.35717,39.89638
