id,time,long,lat
1115,2008-02-05 10:01:30,116.43559,40.02545
1115,2008-02-05 10:06:52,116.43336,40.03086
1115,2008-02-05 10:11:31,116.43262,40.03093
1115,2008-02-05 10:16:30,116.43286,40.03087
1115,2008-02-05 10:19:48,116.43293,40.03087
1115,2008-02-05 10:24:13,116.41174,40.02939
1115,2008-02-05 10:29:13,116.41142,40.01911
1115,2008-02-05 10:34:13,116.38145,40.00867
1115,2008-02-05 10:39:13,116.37422,39.99737
1115,2008-02-05 10:44:13,116.37762,40.00037
1115,2008-02-05 10:49:13,116.37787,40.00039
1115,2008-02-05 10:54:13,116.37787,40.00039
1115,2008-02-05 10:59:13,116.37787,40.00039
1115,2008-02-05 10:59:36,116.37787,40.00039
1115,2008-02-05 11:04:36,116.3881,39.98654
