id,time,long,lat
6936,2008-02-05 10:29:06,116.32934,39.74503
6936,2008-02-05 10:31:57,116.32934,39.74503
6936,2008-02-05 10:34:07,116.32934,39.74503
6936,2008-02-05 10:36:59,116.32806,39.74455
6936,2008-02-05 10:39:09,116.32619,39.75447
6936,2008-02-05 10:42:01,116.32194,39.77163
6936,2008-02-05 10:44:11,116.33506,39.77472
6936,2008-02-05 10:47:02,116.34258,39.78856
6936,2008-02-05 10:49:12,116.34023,39.80189
6936,2008-02-05 10:52:04,116.33922,39.82072
6936,2008-02-05 10:54:14,116.33978,39.82428
6936,2008-02-05 10:57:06,116.33978,39.82428
6936,2008-02-05 10:59:16,116.33978,39.82428
6936,2008-02-05 11:02:07,116.33978,39.82428
