id,time,long,lat
5879,2008-02-05 10:04:25,116.41893,39.89595
5879,2008-02-05 10:09:25,116.4243,39.89274
5879,2008-02-05 10:11:53,116.42452,39.89226
5879,2008-02-05 10:16:53,116.43659,39.90023
5879,2008-02-05 10:21:16,116.4715,39.90233
5879,2008-02-05 10:26:16,116.47142,39.89413
5879,2008-02-05 10:31:16,116.47178,39.89728
5879,2008-02-05 10:36:16,116.47173,39.89728
5879,2008-02-05 10:40:42,116.47161,39.89715
5879,2008-02-05 10:45:42,116.47172,39.90634
5879,2008-02-05 10:50:42,116.44239,39.90707
5879,2008-02-05 10:55:42,116.41187,39.90826
5879,2008-02-05 10:59:49,116.40993,39.90544
5879,2008-02-05 11:04:49,116.41225,39.90061
