id,time,long,lat
6178,2008-02-05 10:06:05,116.46913,40.00045
6178,2008-02-05 10:11:05,116.46926,40.0004
6178,2008-02-05 10:16:05,116.46947,40.00039
6178,2008-02-05 10:21:05,116.46919,40.00065
6178,2008-02-05 10:26:05,116.44414,39.99471
6178,2008-02-05 10:31:05,116.4166,39.98781
6178,2008-02-05 10:36:05,116.37329,39.98721
6178,2008-02-05 10:41:05,116.35853,40.00031
6178,2008-02-05 10:46:05,116.35118,39.98585
6178,2008-02-05 10:51:05,116.32142,39.99077
6178,2008-02-05 10:56:05,116.33391,39.99567
6178,2008-02-05 11:01:05,116.34724,39.9833
