id,time,long,lat
7702,2008-02-05 10:02:34,116.43983,39.9617
7702,2008-02-05 10:07:34,116.44303,39.95847
7702,2008-02-05 10:12:34,116.44757,39.9507
7702,2008-02-05 10:17:34,116.44393,39.94682
7702,2008-02-05 10:22:34,116.4331,39.94017
7702,2008-02-05 10:27:34,116.41964,39.93695
7702,2008-02-05 10:32:34,116.42961,39.93939
7702,2008-02-05 10:37:34,116.45587,39.94601
7702,2008-02-05 10:42:34,116.48097,39.95642
7702,2008-02-05 10:47:34,116.47147,39.96548
7702,2008-02-05 10:52:34,116.47162,39.96677
7702,2008-02-05 10:57:34,116.46029,39.97058
7702,2008-02-05 11:02:34,116.46046,39.97069
