id,time,long,lat
1251,2008-02-05 10:03:25,116.18809,39.92155
1251,2008-02-05 10:10:08,116.19887,39.9025
1251,2008-02-05 10:15:08,116.22444,39.89563
1251,2008-02-05 10:20:08,116.29357,39.89577
1251,2008-02-05 10:25:08,116.34257,39.88779
1251,2008-02-05 10:26:04,116.34248,39.87945
1251,2008-02-05 10:31:04,116.34014,39.88934
1251,2008-02-05 10:35:13,116.33633,39.89498
1251,2008-02-05 10:40:13,116.32081,39.88869
1251,2008-02-05 10:45:13,116.30257,39.87745
1251,2008-02-05 10:48:31,116.30072,39.88012
1251,2008-02-05 10:53:31,116.30456,39.88935
1251,2008-02-05 10:58:31,116.30457,39.90171
1251,2008-02-05 11:03:31,116.30433,39.92328
