id,time,long,lat
1684,2008-02-05 10:03:17,116.33784,39.89632
1684,2008-02-05 10:07:46,116.36608,39.89823
1684,2008-02-05 10:12:47,116.38525,39.8992
1684,2008-02-05 10:17:46,116.40256,39.90655
1684,2008-02-05 10:22:46,116.43294,39.90708
1684,2008-02-05 10:27:46,116.43492,39.91262
1684,2008-02-05 10:32:46,116.4443,39.92085
1684,2008-02-05 10:37:46,116.45524,39.9226
1684,2008-02-05 10:41:03,116.46083,39.92459
1684,2008-02-05 10:46:03,116.47039,39.91447
1684,2008-02-05 10:49:03,116.47183,39.90814
1684,2008-02-05 10:54:02,116.45632,39.90963
1684,2008-02-05 10:59:03,116.46203,39.91532
1684,2008-02-05 11:04:03,116.46266,39.92141
