id,time,long,lat
2876,2008-02-05 10:00:31,116.4279,39.92814
2876,2008-02-05 10:01:32,116.42833,39.91953
2876,2008-02-05 10:02:20,116.42844,39.91358
2876,2008-02-05 10:02:32,116.42847,39.9122
2876,2008-02-05 10:03:32,116.42805,39.91168
2876,2008-02-05 10:04:33,116.42741,39.91103
2876,2008-02-05 10:05:33,116.42733,39.91097
2876,2008-02-05 10:06:33,116.42733,39.91097
2876,2008-02-05 10:07:34,116.42561,39.91075
2876,2008-02-05 10:09:35,116.42037,39.91383
2876,2008-02-05 10:10:35,116.42054,39.91396
2876,2008-02-05 10:11:35,116.41354,39.91422
2876,2008-02-05 10:12:23,116.41192,39.91421
2876,2008-02-05 10:12:36,116.41192,39.91421
2876,2008-02-05 10:13:36,116.40924,39.91405
2876,2008-02-05 10:14:36,116.40482,39.91595
2876,2008-02-05 10:15:37,116.40461,39.92072
2876,2008-02-05 10:16:37,116.40451,39.92476
2876,2008-02-05 10:17:25,116.40294,39.92596
2876,2008-02-05 10:17:37,116.40284,39.92666
2876,2008-02-05 10:18:38,116.4026,39.93102
2876,2008-02-05 10:20:38,116.40256,39.93185
2876,2008-02-05 10:21:39,116.39754,39.93212
2876,2008-02-05 10:22:27,116.3915,39.93209
2876,2008-02-05 10:22:39,116.38953,39.93209
2876,2008-02-05 10:23:40,116.38622,39.9321
2876,2008-02-05 10:24:40,116.38204,39.93199
2876,2008-02-05 10:25:40,116.37452,39.93166
2876,2008-02-05 10:26:41,116.3708,39.92829
2876,2008-02-05 10:27:29,116.37104,39.92356
2876,2008-02-05 10:27:41,116.37106,39.92291
2876,2008-02-05 10:28:41,116.37106,39.92291
2876,2008-02-05 10:29:42,116.37126,39.91794
2876,2008-02-05 10:30:42,116.37008,39.91321
2876,2008-02-05 10:31:42,116.36794,39.91333
2876,2008-02-05 10:32:30,116.36741,39.91311
2876,2008-02-05 10:32:43,116.36752,39.91186
2876,2008-02-05 10:33:43,116.36662,39.91032
2876,2008-02-05 10:34:44,116.36182,39.91051
2876,2008-02-05 10:35:44,116.35947,39.91267
2876,2008-02-05 10:36:44,116.35845,39.91597
2876,2008-02-05 10:37:32,116.3584,39.91662
2876,2008-02-05 10:37:45,116.3584,39.91662
2876,2008-02-05 10:38:45,116.35846,39.92179
2876,2008-02-05 10:39:45,116.35864,39.92241
2876,2008-02-05 10:40:46,116.35444,39.92243
2876,2008-02-05 10:41:46,116.35069,39.92309
2876,2008-02-05 10:42:34,116.34995,39.92847
2876,2008-02-05 10:42:46,116.34991,39.93013
2876,2008-02-05 10:43:47,116.34963,39.936
2876,2008-02-05 10:45:47,116.34748,39.93921
2876,2008-02-05 10:47:36,116.34123,39.94375
2876,2008-02-05 10:47:48,116.33919,39.94441
2876,2008-02-05 10:48:49,116.33517,39.94649
2876,2008-02-05 10:50:49,116.32921,39.95557
2876,2008-02-05 10:51:50,116.32916,39.95579
2876,2008-02-05 10:52:38,116.32866,39.95993
2876,2008-02-05 10:52:50,116.32856,39.96059
2876,2008-02-05 10:53:50,116.32842,39.96069
2876,2008-02-05 10:54:51,116.32686,39.95635
2876,2008-02-05 10:55:51,116.31801,39.95575
2876,2008-02-05 10:56:51,116.31694,39.95942
2876,2008-02-05 10:57:39,116.31694,39.95942
2876,2008-02-05 10:57:52,116.31694,39.95942
2876,2008-02-05 10:58:52,116.31694,39.95942
2876,2008-02-05 10:59:53,116.31694,39.95942
2876,2008-02-05 11:00:53,116.31667,39.96113
