id,time,long,lat
5742,2008-02-05 10:03:02,116.42761,39.9406
5742,2008-02-05 10:03:52,116.42774,39.94434
5742,2008-02-05 10:08:54,116.46602,39.97326
5742,2008-02-05 10:13:06,116.47532,39.97978
5742,2008-02-05 10:13:56,116.47351,39.97803
5742,2008-02-05 10:18:07,116.46856,39.96627
5742,2008-02-05 10:18:57,116.47422,39.96253
5742,2008-02-05 10:23:09,116.466,39.95127
5742,2008-02-05 10:23:59,116.45973,39.94926
5742,2008-02-05 10:28:11,116.45532,39.94058
5742,2008-02-05 10:29:01,116.45523,39.93715
5742,2008-02-05 10:33:12,116.44455,39.93234
5742,2008-02-05 10:34:02,116.44455,39.93234
5742,2008-02-05 10:38:14,116.44229,39.92571
5742,2008-02-05 10:47:10,116.43441,39.92304
5742,2008-02-05 10:48:18,116.4305,39.92312
5742,2008-02-05 10:53:19,116.41113,39.92682
5742,2008-02-05 10:57:13,116.41998,39.92368
5742,2008-02-05 10:58:21,116.41341,39.92297
5742,2008-02-05 11:02:15,116.40275,39.92947
