id,time,long,lat
6988,2008-02-05 10:00:45,116.45501,39.90795
6988,2008-02-05 10:05:47,116.4571,39.90542
6988,2008-02-05 10:10:40,116.45606,39.91198
6988,2008-02-05 10:10:48,116.456,39.91279
6988,2008-02-05 10:15:50,116.45491,39.91581
6988,2008-02-05 10:20:43,116.44895,39.90874
6988,2008-02-05 10:20:52,116.44755,39.91026
6988,2008-02-05 10:25:53,116.44502,39.92175
6988,2008-02-05 10:30:47,116.43767,39.93427
6988,2008-02-05 10:30:55,116.43766,39.93429
6988,2008-02-05 10:35:57,116.43186,39.93998
6988,2008-02-05 10:40:50,116.38813,39.94769
6988,2008-02-05 10:40:58,116.38662,39.94767
6988,2008-02-05 10:46:00,116.34957,39.94954
6988,2008-02-05 10:50:53,116.34932,39.93205
6988,2008-02-05 10:51:02,116.34929,39.93197
6988,2008-02-05 10:56:03,116.35013,39.91811
6988,2008-02-05 11:00:56,116.3534,39.91261
