id,time,long,lat
1112,2008-02-05 10:05:43,116.62663,39.91206
1112,2008-02-05 10:12:16,116.62659,39.91509
1112,2008-02-05 10:13:19,116.6336,39.91897
1112,2008-02-05 10:15:50,116.62036,39.91357
1112,2008-02-05 10:17:18,116.61375,39.91257
1112,2008-02-05 10:18:20,116.60437,39.91191
1112,2008-02-05 10:20:51,116.5873,39.91091
1112,2008-02-05 10:22:20,116.58541,39.91402
1112,2008-02-05 10:23:22,116.58497,39.91858
1112,2008-02-05 10:25:53,116.58398,39.92999
1112,2008-02-05 10:27:21,116.58213,39.93871
1112,2008-02-05 10:28:24,116.57355,39.93912
1112,2008-02-05 10:30:55,116.56167,39.94002
1112,2008-02-05 10:32:23,116.55258,39.94028
1112,2008-02-05 10:33:26,116.54451,39.94055
1112,2008-02-05 10:35:56,116.53447,39.94038
1112,2008-02-05 10:37:25,116.52448,39.94045
1112,2008-02-05 10:38:27,116.52046,39.94044
1112,2008-02-05 10:40:58,116.51034,39.94347
1112,2008-02-05 10:42:26,116.50535,39.94958
1112,2008-02-05 10:43:29,116.50299,39.95449
1112,2008-02-05 10:46:00,116.49718,39.96481
1112,2008-02-05 10:47:28,116.49526,39.9689
1112,2008-02-05 10:48:31,116.49528,39.96893
1112,2008-02-05 10:51:02,116.49209,39.97067
1112,2008-02-05 11:00:07,116.47968,39.97389
