id,time,long,lat
227,2008-02-05 10:00:05,116.47234,39.96437
227,2008-02-05 10:04:55,116.47725,39.93245
227,2008-02-05 10:05:06,116.47646,39.93249
227,2008-02-05 10:09:56,116.4562,39.93242
227,2008-02-05 10:10:08,116.45616,39.93243
227,2008-02-05 10:12:27,116.45362,39.93072
227,2008-02-05 10:14:58,116.45513,39.93059
227,2008-02-05 10:15:10,116.45513,39.92921
227,2008-02-05 10:17:29,116.4488,39.92557
227,2008-02-05 10:20:11,116.43978,39.92207
227,2008-02-05 10:25:13,116.42853,39.91556
227,2008-02-05 10:30:15,116.40507,39.90672
227,2008-02-05 10:44:33,116.31516,39.89746
227,2008-02-05 10:46:52,116.31556,39.90733
227,2008-02-05 10:49:23,116.32669,39.90975
227,2008-02-05 10:49:35,116.32787,39.90968
227,2008-02-05 10:51:54,116.33218,39.91266
227,2008-02-05 10:54:36,116.33892,39.91304
227,2008-02-05 10:56:55,116.33846,39.9213
227,2008-02-05 10:59:26,116.33777,39.93001
227,2008-02-05 10:59:38,116.33805,39.93078
227,2008-02-05 11:01:57,116.34897,39.9309
