id,time,long,lat
556,2008-02-05 10:03:01,116.43243,39.96158
556,2008-02-05 10:08:01,116.43228,39.96169
556,2008-02-05 10:13:01,116.43302,39.96122
556,2008-02-05 10:18:01,116.43226,39.96169
556,2008-02-05 10:23:00,116.43229,39.96178
556,2008-02-05 10:28:00,116.43201,39.96179
556,2008-02-05 10:33:01,116.43194,39.96197
556,2008-02-05 10:38:01,116.43206,39.96164
556,2008-02-05 10:43:01,116.43207,39.96167
556,2008-02-05 10:48:01,116.43228,39.96164
556,2008-02-05 10:53:01,116.43242,39.96176
556,2008-02-05 10:58:00,116.43239,39.96164
556,2008-02-05 11:03:01,116.43221,39.96193
