id,time,long,lat
6034,2008-02-05 10:02:41,116.4707,39.96867
6034,2008-02-05 10:07:41,116.44008,39.99081
6034,2008-02-05 10:08:04,116.44112,39.99241
6034,2008-02-05 10:12:41,116.45686,39.98907
6034,2008-02-05 10:17:41,116.47593,39.9764
6034,2008-02-05 10:19:28,116.48093,39.97308
6034,2008-02-05 10:24:28,116.48511,39.96482
6034,2008-02-05 10:25:58,116.48478,39.96472
6034,2008-02-05 10:30:58,116.48599,39.99018
6034,2008-02-05 10:35:58,116.55361,40.02916
6034,2008-02-05 10:40:58,116.58196,40.07169
6034,2008-02-05 10:42:42,116.58671,40.07851
6034,2008-02-05 10:47:42,116.58064,40.07391
6034,2008-02-05 10:52:42,116.58171,40.0594
6034,2008-02-05 10:57:42,116.55006,40.06905
6034,2008-02-05 11:02:42,116.55247,40.07661
