id,time,long,lat
10180,2008-02-05 10:04:37,116.34037,39.8899
10180,2008-02-05 10:12:09,116.34262,39.89268
10180,2008-02-05 10:14:40,116.34621,39.89682
10180,2008-02-05 10:15:05,116.34731,39.89689
10180,2008-02-05 10:17:11,116.35037,39.90264
10180,2008-02-05 10:19:42,116.34994,39.92051
10180,2008-02-05 10:20:07,116.34987,39.92365
10180,2008-02-05 10:22:13,116.34929,39.93942
10180,2008-02-05 10:24:44,116.37027,39.94727
10180,2008-02-05 10:25:08,116.37269,39.94949
10180,2008-02-05 10:27:14,116.37426,39.96734
10180,2008-02-05 10:40:30,116.39559,39.97087
10180,2008-02-05 10:40:51,116.39563,39.96947
10180,2008-02-05 10:43:01,116.39558,39.9688
10180,2008-02-05 10:45:32,116.39557,39.96877
10180,2008-02-05 10:45:52,116.39556,39.96877
10180,2008-02-05 10:48:03,116.39556,39.96877
10180,2008-02-05 10:50:33,116.39493,39.96756
10180,2008-02-05 10:50:55,116.39457,39.96754
10180,2008-02-05 10:53:04,116.38802,39.97421
10180,2008-02-05 10:55:35,116.38821,39.98107
10180,2008-02-05 10:55:57,116.38821,39.98108
10180,2008-02-05 10:58:06,116.38145,39.9869
10180,2008-02-05 11:00:37,116.38114,39.99123
