id,time,long,lat
641,2008-02-05 10:00:37,116.24453,39.83875
641,2008-02-05 10:05:37,116.24457,39.83907
641,2008-02-05 10:10:37,116.24457,39.83902
641,2008-02-05 10:14:55,116.01371,40.00555
641,2008-02-05 10:15:38,116.24492,39.8378
641,2008-02-05 10:26:44,116.24413,39.83909
641,2008-02-05 10:31:43,116.24409,39.83943
641,2008-02-05 10:35:59,116.24513,39.83971
641,2008-02-05 10:36:43,116.24467,39.84013
641,2008-02-05 10:41:43,116.2442,39.83853
641,2008-02-05 10:46:43,116.24561,39.84656
641,2008-02-05 10:51:43,116.26737,39.84517
641,2008-02-05 10:56:23,116.27626,39.84807
641,2008-02-05 11:01:23,116.27776,39.85995
