id,time,long,lat
5807,2008-02-05 10:00:40,116.37678,39.89723
5807,2008-02-05 10:05:40,116.38834,39.88891
5807,2008-02-05 10:10:40,116.41398,39.89165
5807,2008-02-05 10:15:40,116.43359,39.8876
5807,2008-02-05 10:20:40,116.42265,39.89025
5807,2008-02-05 10:25:40,116.42928,39.89215
5807,2008-02-05 10:26:29,116.43046,39.89221
5807,2008-02-05 10:31:29,116.40675,39.89174
5807,2008-02-05 10:36:29,116.39382,39.89772
5807,2008-02-05 10:41:29,116.37903,39.90595
5807,2008-02-05 10:46:29,116.34228,39.90599
5807,2008-02-05 10:50:34,116.31488,39.90736
5807,2008-02-05 10:55:34,116.32984,39.90595
5807,2008-02-05 11:00:34,116.34655,39.89925
