id,time,long,lat
6675,2008-02-05 10:02:41,116.15805,40.05596
6675,2008-02-05 10:07:54,116.16126,40.05194
6675,2008-02-05 10:12:44,116.16118,40.05199
6675,2008-02-05 10:12:56,116.16118,40.05198
6675,2008-02-05 10:17:46,116.16118,40.05202
6675,2008-02-05 10:17:57,116.16115,40.05202
6675,2008-02-05 10:22:48,116.16132,40.05197
6675,2008-02-05 10:22:59,116.16132,40.05198
6675,2008-02-05 10:27:49,116.16515,40.05113
6675,2008-02-05 10:28:01,116.16697,40.05067
6675,2008-02-05 10:32:51,116.21145,40.03865
6675,2008-02-05 10:33:02,116.21356,40.0392
6675,2008-02-05 10:37:52,116.23696,40.04565
6675,2008-02-05 10:42:54,116.24925,40.05167
6675,2008-02-05 10:45:12,116.26057,40.05074
6675,2008-02-05 10:47:56,116.25149,40.04864
6675,2008-02-05 10:50:14,116.25225,40.04363
6675,2008-02-05 10:52:58,116.2653,40.03276
6675,2008-02-05 10:54:34,116.27119,40.02549
6675,2008-02-05 10:57:59,116.28225,40.00513
6675,2008-02-05 10:59:36,116.28989,39.99209
6675,2008-02-05 11:03:01,116.30474,39.98396
