id,time,long,lat
4084,2008-02-05 10:02:34,116.33714,39.98558
4084,2008-02-05 10:04:04,116.33532,39.98551
4084,2008-02-05 10:09:04,116.32894,39.97527
4084,2008-02-05 10:13:33,116.31486,39.97498
4084,2008-02-05 10:15:59,116.31387,39.97483
4084,2008-02-05 10:20:59,116.31532,39.96481
4084,2008-02-05 10:23:32,116.31709,39.95466
4084,2008-02-05 10:28:32,116.31859,39.94348
4084,2008-02-05 10:33:32,116.30557,39.94055
4084,2008-02-05 10:38:32,116.28786,39.94632
4084,2008-02-05 10:41:20,116.29733,39.9432
4084,2008-02-05 10:46:20,116.3478,39.93885
4084,2008-02-05 10:51:20,116.38758,39.94747
4084,2008-02-05 10:56:20,116.38909,39.95918
4084,2008-02-05 10:56:27,116.38908,39.95933
4084,2008-02-05 11:01:27,116.39525,39.96215
