id,time,long,lat
1872,2008-02-05 10:05:00,116.45502,39.91648
1872,2008-02-05 10:06:47,116.45573,39.91333
1872,2008-02-05 10:10:02,116.45341,39.90734
1872,2008-02-05 10:11:48,116.4441,39.908
1872,2008-02-05 10:15:04,116.4539,39.91186
1872,2008-02-05 10:16:50,116.45489,39.90785
1872,2008-02-05 10:20:05,116.45525,39.89951
1872,2008-02-05 10:21:52,116.45577,39.89939
1872,2008-02-05 10:25:07,116.45578,39.90285
1872,2008-02-05 10:26:53,116.45406,39.90395
1872,2008-02-05 10:30:09,116.45513,39.89879
1872,2008-02-05 10:31:55,116.46109,39.89791
1872,2008-02-05 10:35:10,116.45554,39.89951
1872,2008-02-05 10:36:57,116.45527,39.90139
1872,2008-02-05 10:40:12,116.45488,39.88576
1872,2008-02-05 10:41:58,116.45025,39.88332
1872,2008-02-05 10:45:14,116.44976,39.89193
1872,2008-02-05 10:47:00,116.45455,39.89217
1872,2008-02-05 10:50:15,116.45554,39.89529
1872,2008-02-05 10:52:02,116.46104,39.89937
1872,2008-02-05 10:55:17,116.47166,39.90143
1872,2008-02-05 10:57:03,116.47182,39.90611
1872,2008-02-05 11:00:19,116.4719,39.91422
