id,time,long,lat
3781,2008-02-08 16:00:02,116.44703,39.92315
3781,2008-02-08 16:00:07,116.44703,39.92315
3781,2008-02-08 16:00:12,116.44703,39.92315
3781,2008-02-08 16:00:17,116.44703,39.92315
3781,2008-02-08 16:00:22,116.44703,39.92315
3781,2008-02-08 16:00:27,116.44703,39.92315
3781,2008-02-08 16:00:32,116.44703,39.92315
3781,2008-02-08 16:00:37,116.44703,39.92315
3781,2008-02-08 16:00:42,116.44703,39.92315
3781,2008-02-08 16:00:47,116.44703,39.92315
3781,2008-02-08 16:00:52,116.44703,39.92315
3781,2008-02-08 16:00:57,116.44703,39.92315
3781,2008-02-08 16:01:02,116.44702,39.92315
3781,2008-02-08 16:01:07,116.44702,39.92315
3781,2008-02-08 16:01:12,116.44702,39.92315
3781,2008-02-08 16:01:17,116.44702,39.92315
3781,2008-02-08 16:01:22,116.44702,39.92315
3781,2008-02-08 16:01:27,116.44702,39.92315
3781,2008-02-08 16:01:32,116.44702,39.92315
3781,2008-02-08 16:01:37,116.44702,39.92315
3781,2008-02-08 16:01:42,116.44702,39.92314
3781,2008-02-08 16:01:47,116.44702,39.92314
3781,2008-02-08 16:01:52,116.44702,39.92314
3781,2008-02-08 16:01:57,116.44702,39.92314
3781,2008-02-08 16:02:02,116.44703,39.92314
3781,2008-02-08 16:02:07,116.44703,39.92314
3781,2008-02-08 16:02:12,116.44703,39.92314
3781,2008-02-08 16:02:17,116.44703,39.92314
3781,2008-02-08 16:02:22,116.44703,39.92314
3781,2008-02-08 16:02:27,116.44703,39.92314
3781,2008-02-08 16:02:32,116.44703,39.92314
3781,2008-02-08 16:02:37,116.44703,39.92314
3781,2008-02-08 16:02:42,116.44703,39.92314
3781,2008-02-08 16:02:47,116.44703,39.92314
3781,2008-02-08 16:02:52,116.44703,39.92314
3781,2008-02-08 16:02:57,116.44703,39.92314
3781,2008-02-08 16:03:02,116.44703,39.92314
3781,2008-02-08 16:03:07,116.44703,39.92314
3781,2008-02-08 16:03:12,116.44703,39.92314
3781,2008-02-08 16:03:17,116.44703,39.92314
3781,2008-02-08 16:03:22,116.44703,39.92314
3781,2008-02-08 16:03:27,116.44703,39.92314
3781,2008-02-08 16:03:32,116.44703,39.92314
3781,2008-02-08 16:03:37,116.44703,39.92314
3781,2008-02-08 16:03:42,116.44703,39.92314
3781,2008-02-08 16:03:47,116.44703,39.92314
3781,2008-02-08 16:03:52,116.44703,39.92314
3781,2008-02-08 16:03:57,116.44703,39.92314
3781,2008-02-08 16:04:02,116.44703,39.92314
3781,2008-02-08 16:04:07,116.44703,39.92314
3781,2008-02-08 16:04:12,116.44702,39.92314
3781,2008-02-08 16:04:17,116.44702,39.92315
3781,2008-02-08 16:04:22,116.44702,39.92315
3781,2008-02-08 16:04:27,116.44702,39.92315
3781,2008-02-08 16:04:32,116.44702,39.92314
3781,2008-02-08 16:04:37,116.44702,39.92314
3781,2008-02-08 16:04:42,116.44702,39.92314
3781,2008-02-08 16:04:47,116.44702,39.92314
3781,2008-02-08 16:04:52,116.44702,39.92314
3781,2008-02-08 16:04:57,116.44702,39.92314
3781,2008-02-08 16:05:02,116.44702,39.92314
3781,2008-02-08 16:05:07,116.44702,39.92314
3781,2008-02-08 16:05:12,116.44703,39.92314
3781,2008-02-08 16:05:17,116.44703,39.92314
3781,2008-02-08 16:05:22,116.44703,39.92314
3781,2008-02-08 16:05:27,116.44702,39.92314
3781,2008-02-08 16:05:32,116.44702,39.92314
3781,2008-02-08 16:05:37,116.44702,39.92314
3781,2008-02-08 16:05:42,116.44702,39.92314
3781,2008-02-08 16:05:47,116.44702,39.92314
3781,2008-02-08 16:05:52,116.44702,39.92314
3781,2008-02-08 16:05:57,116.44702,39.92315
3781,2008-02-08 16:06:02,116.44702,39.92315
3781,2008-02-08 16:06:07,116.44702,39.92315
3781,2008-02-08 16:06:12,116.44702,39.92315
3781,2008-02-08 16:06:17,116.44702,39.92315
3781,2008-02-08 16:06:22,116.44702,39.92315
3781,2008-02-08 16:06:27,116.44703,39.92315
3781,2008-02-08 16:06:32,116.44705,39.9231
3781,2008-02-08 16:06:37,116.44707,39.92307
3781,2008-02-08 16:06:42,116.44705,39.9231
3781,2008-02-08 16:06:47,116.44702,39.92314
3781,2008-02-08 16:06:57,116.44702,39.92318
3781,2008-02-08 16:07:02,116.44703,39.92318
3781,2008-02-08 16:07:07,116.44706,39.92317
3781,2008-02-08 16:07:12,116.44707,39.92317
3781,2008-02-08 16:07:17,116.44707,39.92316
3781,2008-02-08 16:07:22,116.44708,39.92316
3781,2008-02-08 16:07:32,116.44709,39.92315
3781,2008-02-08 16:07:37,116.44709,39.92315
3781,2008-02-08 16:07:42,116.44709,39.92315
3781,2008-02-08 16:07:47,116.44709,39.92315
3781,2008-02-08 16:07:52,116.44709,39.92315
3781,2008-02-08 16:07:57,116.4471,39.92315
3781,2008-02-08 16:08:02,116.4471,39.92315
3781,2008-02-08 16:08:07,116.4471,39.92315
3781,2008-02-08 16:08:12,116.44709,39.92315
3781,2008-02-08 16:08:17,116.44709,39.92316
3781,2008-02-08 16:08:22,116.44708,39.92317
3781,2008-02-08 16:08:27,116.44708,39.92317
3781,2008-02-08 16:08:32,116.44708,39.92318
3781,2008-02-08 16:08:37,116.44708,39.92318
3781,2008-02-08 16:08:42,116.44708,39.92318
3781,2008-02-08 16:08:47,116.44708,39.92319
3781,2008-02-08 16:08:52,116.44707,39.92319
3781,2008-02-08 16:08:57,116.44707,39.92319
3781,2008-02-08 16:09:02,116.44707,39.9232
3781,2008-02-08 16:09:07,116.44706,39.9232
3781,2008-02-08 16:09:12,116.44706,39.9232
3781,2008-02-08 16:09:17,116.44706,39.9232
3781,2008-02-08 16:09:22,116.44705,39.92321
3781,2008-02-08 16:09:27,116.44704,39.92321
3781,2008-02-08 16:09:32,116.44704,39.92321
3781,2008-02-08 16:09:37,116.44704,39.92321
3781,2008-02-08 16:09:42,116.44704,39.92321
3781,2008-02-08 16:09:47,116.44704,39.92321
3781,2008-02-08 16:09:52,116.44704,39.92321
3781,2008-02-08 16:09:57,116.44704,39.92321
3781,2008-02-08 16:10:02,116.44704,39.92321
3781,2008-02-08 16:10:07,116.44704,39.92321
3781,2008-02-08 16:10:12,116.44704,39.92321
3781,2008-02-08 16:10:17,116.44703,39.92321
3781,2008-02-08 16:10:22,116.44703,39.92321
3781,2008-02-08 16:10:27,116.44703,39.92322
3781,2008-02-08 16:10:32,116.44703,39.92322
3781,2008-02-08 16:10:37,116.44703,39.92322
3781,2008-02-08 16:10:42,116.44702,39.92322
3781,2008-02-08 16:10:47,116.44702,39.92322
3781,2008-02-08 16:10:52,116.44702,39.92322
3781,2008-02-08 16:10:57,116.44702,39.92322
3781,2008-02-08 16:11:02,116.44701,39.92321
