id,time,long,lat
4128,2008-02-08 16:01:39,116.4122,39.9635
4128,2008-02-08 16:06:39,116.41074,39.96212
4128,2008-02-08 16:11:39,116.41198,39.96071
4128,2008-02-08 16:16:39,116.41194,39.96079
4128,2008-02-08 16:21:39,116.40775,39.96361
4128,2008-02-08 16:22:24,116.40787,39.96362
4128,2008-02-08 16:27:24,116.418,39.97404
4128,2008-02-08 16:30:16,116.42734,39.97604
4128,2008-02-08 16:34:55,116.42773,39.98209
4128,2008-02-08 16:39:20,116.40922,39.98385
4128,2008-02-08 16:41:22,116.40848,39.9826
4128,2008-02-08 16:46:22,116.39994,39.96758
4128,2008-02-08 16:51:22,116.34666,39.96689
4128,2008-02-08 16:56:22,116.34186,39.95053
4128,2008-02-08 17:01:22,116.34377,39.93879
