id,time,long,lat
4012,2008-02-08 16:00:34,116.30392,39.88245
4012,2008-02-08 16:05:36,116.31998,39.88305
4012,2008-02-08 16:10:38,116.32398,39.88855
4012,2008-02-08 16:15:40,116.35705,39.88782
4012,2008-02-08 16:20:42,116.37764,39.88797
4012,2008-02-08 16:25:43,116.39308,39.89009
4012,2008-02-08 16:30:45,116.41218,39.8916
4012,2008-02-08 16:35:32,116.41328,39.89149
4012,2008-02-08 16:40:39,116.41331,39.89144
4012,2008-02-08 16:54:51,116.42864,39.88804
4012,2008-02-08 16:59:56,116.41336,39.89174
4012,2008-02-08 17:04:57,116.41049,39.89142
