id,time,long,lat
10033,2008-02-08 16:03:58,116.24205,39.9463
10033,2008-02-08 16:09:00,116.22818,39.95834
10033,2008-02-08 16:14:02,116.25365,39.94548
10033,2008-02-08 16:19:04,116.27823,39.9452
10033,2008-02-08 16:24:06,116.30818,39.93931
10033,2008-02-08 16:29:08,116.32317,39.95591
10033,2008-02-08 16:34:10,116.322,39.95584
10033,2008-02-08 16:39:12,116.30371,39.95078
10033,2008-02-08 16:44:14,116.29678,39.93333
10033,2008-02-08 16:49:16,116.29367,39.93946
10033,2008-02-08 16:54:18,116.28247,39.93062
10033,2008-02-08 16:59:20,116.28258,39.92913
10033,2008-02-08 17:04:22,116.28262,39.92907
