id,time,long,lat
6177,2008-02-08 16:03:03,117.08706,40.08272
6177,2008-02-08 16:08:03,117.08706,40.08272
6177,2008-02-08 16:13:03,117.08706,40.08272
6177,2008-02-08 16:18:03,117.08706,40.08272
6177,2008-02-08 16:23:03,117.08706,40.08273
6177,2008-02-08 16:28:03,117.08706,40.08273
6177,2008-02-08 16:33:03,117.08706,40.08273
6177,2008-02-08 16:38:03,117.08706,40.08273
6177,2008-02-08 16:43:03,117.08706,40.08273
6177,2008-02-08 16:48:03,117.08706,40.08272
6177,2008-02-08 16:53:03,117.08706,40.08272
6177,2008-02-08 16:58:02,117.08705,40.08272
6177,2008-02-08 17:03:02,117.08705,40.08272
