id,time,long,lat
10034,2008-02-08 16:02:02,116.6299,40.061
10034,2008-02-08 16:07:04,116.62989,40.06102
10034,2008-02-08 16:12:06,116.62983,40.06102
10034,2008-02-08 16:17:08,116.62991,40.06096
10034,2008-02-08 16:22:10,116.62992,40.061
10034,2008-02-08 16:27:12,116.62994,40.06102
10034,2008-02-08 16:32:14,116.62993,40.06101
10034,2008-02-08 16:37:16,116.62992,40.06101
10034,2008-02-08 16:42:18,116.6299,40.06092
10034,2008-02-08 16:47:20,116.62986,40.06093
10034,2008-02-08 16:52:22,116.62989,40.06093
10034,2008-02-08 16:57:24,116.62988,40.0609
10034,2008-02-08 17:02:26,116.62988,40.06093
